#	ZT21	ZT25	ZT29	ZT33	ZT37	ZT41	ZT45	ZT49	ZT53	ZT57	ZT61	ZT65
"Anp32e"	2.09435258344623	1.88022215241297	2.03180014244365	1.49277670611013	1.67495453257156	1.95648608360262	2.01871415858021	1.81522877072272	1.86604232876269	1.51951784057455	1.65235942846624	1.90932431170425
"Anpep"	1.83056504420595	1.51154297677952	1.6648322101424	1.96716445248738	1.85523994546781	1.89326516124531	1.78864664897551	1.41382881094696	1.67228830144722	1.70557768055818	-0.0314630427796665	0.186895483324132
"Anxa1"	-0.525012473563107	-0.548672032302663	-0.543612351094144	-0.811415483912569	-0.585211687544719	-0.482199980412668	-0.681252350807533	-0.530220440906543	-0.636677060677127	-0.851439150466899	-0.374406934916902	-0.515733984788441
"Anxa10"	-2.5606740580623	-2.53680158829403	-2.63270625967812	-2.58973323957026	-2.51169111010588	-2.48705345523339	-2.61571649347676	-2.44234058004805	-2.55159804334729	-2.58993240341593	-2.29144734954048	-2.25261166145506
"Anxa13"	-1.75538533101402	-1.84344352314147	-1.73133792852599	-1.90031700380558	-1.47205318278769	-1.90446952020999	-1.79923028191785	-1.78583921583399	-1.76528545381533	-1.67509232728281	-1.59832769805914	-1.53094549584907
"Anxa3"	0.496512587385848	0.447083479596358	0.127296584050185	0.0115464260157383	0.520840433794059	0.285468915534559	0.298012758492539	0.437106565789541	0.240832709994032	0.243698384054883	0.514670556300215	0.554835217296426
"Anxa4"	2.40502933078406	2.22381423013853	2.35808746758863	1.92315617752776	2.06382223467181	2.03113143388095	2.18716476439475	1.95579643161294	2.13785909820448	1.90662020107754	2.10528838909507	2.0713219751522
"Anxa5"	4.38061511875918	4.40261413710198	4.47897193948288	4.25271416890507	4.09274433174972	4.16934308228641	4.39535397026895	4.35815054065318	4.37780839978395	4.2696228051155	4.00531632225202	4.14568838204923
"Anxa6"	0.554931267928023	0.519507934395483	0.544528634279938	0.700231077251365	0.548226435763072	0.66711891786139	0.523116092306768	0.627437632745491	0.606953453813976	0.513643823389088	0.118611515866955	0.356818181601429
"Anxa7"	2.08694807104319	2.05358268491035	2.18903558728995	2.58743883818568	2.34002898770706	2.19940940361529	2.09960100407613	1.97131353646397	2.42795223082951	2.39682354519495	2.2353101111694	2.110286722894
"Anxa8"	-1.30782392443319	-1.31445857680677	-1.35003232047907	-1.37599071875377	-1.33497502483662	-1.1228804700073	-1.33383252567108	-1.30732728836028	-1.36468740558518	-1.34561495443103	-1.09724976105764	-1.08531085523764
"Anxa9"	-1.6632805713974	-1.5254750657232	-1.57679432115282	-1.63170976195299	-1.39700856959992	-1.41886767306066	-1.64757162333728	-1.52612183314433	-1.57080363784772	-1.42195212609265	-1.32081130644977	-1.50444740457789
"Aoah"	-2.11584125232258	-2.15875238222502	-2.13530648931506	-2.05930730859165	-2.20712238489622	-2.25069139588204	-2.09153706315927	-2.12356660466787	-2.1531663712184	-2.2370980332844	-1.87673063071897	-2.0933436003169
"Aoc1"	-0.551712777806595	-0.581202639181589	-0.450912470548084	-0.392802497695407	-0.476639984013196	-0.262993513650609	-0.217361741555441	-0.297566074066082	-0.708161287770866	-0.366865202469943	-0.0323919090350033	-0.259342503539201
"Aoc3"	-2.22228768345632	-2.23670707133859	-2.2293525269382	-2.06542139605378	-2.28678147582437	-2.15631892215688	-2.25073331493835	-2.11089334929556	-2.59504107178261	-2.10726171454849	-2.07830871567316	-2.02522776162534
"Aox1"	4.35733125273496	4.19435984528281	4.34034851025968	4.50790968681807	4.33028679234375	4.16647413199407	4.3343269603155	4.45034024916246	4.49144695751169	4.48298758044504	3.88095064482272	3.89558346311186
"Aox3"	5.97708354990932	6.01330693801343	6.18544065303585	6.32757724070552	5.8315868468116	5.87890835934505	6.12668901944745	6.1552890607236	6.46293805576427	6.47424942387429	5.5076225639406	5.7911054245673
"Aox4"	-2.60735895967048	-2.38849014803084	-2.17861929420859	-2.40083258251827	-2.44083422922261	-2.36096210145164	-2.6090185969756	-2.174841136598	-2.30732947364513	-2.03860610629911	-2.30046668125955	-2.21599670455652
"Ap1ar"	0.472249294122024	0.235274561891649	0.385403639381575	0.57865344751155	0.645886763139762	0.313778847835356	0.409993247779926	0.75503173317438	0.518226948754553	0.633385560881526	0.371908816602427	0.303854556167861
"Ap1b1"	2.61587541127272	2.5298220282945	2.61818938457859	2.7207623039427	2.53738686747811	2.70848094452385	2.63535355987923	2.65563628974343	2.63470229350781	2.55352287832563	1.33769094200662	2.11867596752535
"Ap1g1"	0.25062217686231	0.264047828044649	0.288374577987695	0.0159085182614831	0.205926146698717	0.241372799655723	0.209316461154764	0.185955189011185	0.260451799026042	0.0673098042123446	-0.145304033366786	0.0836605375739756
"Ap1g2"	-0.351017879022526	-0.0528006737348914	0.188478605134816	0.105332074224856	0.00509370588445979	-0.132653218832115	-0.282499622363139	-0.306295538872988	-0.0118796604388471	0.109391887023508	-0.295265534664065	-0.498426189959939
"Ap1m1"	1.84879894355756	1.72323080099321	1.88298964026202	1.75255439293502	1.66052548544566	1.79645424899052	1.90701808869871	1.87421086021475	1.84475171763488	1.77940048751538	1.22189156724481	1.81054604041623
"Ap1m2"	-1.84035918413786	-1.61738123432193	-1.79464227248871	-1.92508555030025	-1.74007122680551	-1.63238153786008	-1.61325632089168	-1.61948776157719	-1.72358108745368	-1.73339291467824	-1.46925653411207	-1.58844448147135
"Ap1s1"	2.23485272003367	2.04127855618477	2.13106237671136	2.03323597434616	2.1759311684255	2.21445633802596	2.20200212568063	2.07427789234937	2.15510854896937	2.18174577201891	2.47426474661171	2.22530794951165
"Ap1s2"	-1.83184020955589	-1.73533355817305	-1.90934341363544	-1.94817270316622	-1.8844147357334	-1.80382264050241	-1.7663571130012	-1.73237738924747	-1.86743943772321	-1.90136527194489	-1.71926851354027	-1.66534487512842
"Ap1s3"	-2.47904480096219	-2.55472149803809	-2.4858972444779	-2.60558182259675	-2.48247000505303	-2.49042666665081	-2.47920094691696	-2.3866188818558	-2.51350956519619	-2.67439625696584	-2.60412323359967	-2.63448600581216
"Ap2a1"	0.499982781119027	0.794574335935689	0.752723140284906	0.824095420068799	0.670162951597818	1.01043532340015	0.995224303025508	1.11001966099628	0.830795045412905	0.921852014028144	0.877764536874189	1.01514866204864
"Ap2a2"	0.75431640820322	0.529873117758202	0.651456390834568	0.586219021482112	0.520039167890578	0.58725437093389	0.657480602431364	0.684847942055694	0.713211467725669	0.456526774652545	-0.0657952495349186	0.150253970412972
"Ap2b1"	0.225313910321854	0.242945341893798	0.262482814814737	0.232372705058667	0.335915126458318	0.402981107762979	0.502773835238953	0.513335793424807	0.469485969201719	0.537451677617423	0.0515621994200242	0.195553765899727
"Ap2m1"	3.90903363431377	3.76133072677813	4.08413667909343	4.01527794564192	4.09108758393653	3.97058049589533	3.90912187454134	3.81801787728507	4.09295415591316	4.01235572379838	3.83163788269807	3.68584713796558
"Ap2s1"	3.48446644459399	3.31224251545114	3.42059039224509	3.28401742074852	3.5119762600698	3.50956403498073	3.38288416631681	3.27051437710648	3.49223286286713	3.43256160948741	3.03170387142716	3.37682277263335
"Ap3b1"	2.78266388535933	2.67316401509996	2.60493307309106	2.7021615059771	2.47111936911671	2.25183208203077	2.74894646121976	2.50197935295811	2.84429694089789	2.4451524319196	1.70570897567735	1.91247941833866
"Ap3b2"	-1.11838403932756	-0.752925748046699	-0.970327383852646	-0.719061252809476	-0.979584513390317	-0.777655816550755	-0.949549809221281	-0.701082131598135	-0.993172208237572	-0.888483132650683	-0.666249423388112	-0.650392101576101
"Ap3d1"	0.377465579988594	0.345823426130238	0.424812934740967	0.464365445990408	0.326994629751829	0.417293046671955	0.324923747412952	0.462202938254481	0.471479171832995	0.355054974656989	-0.151776546992062	0.0501076421489239
"Ap3m1"	2.55332283048844	2.23971003982828	2.46348460148952	2.7083930993434	3.16075108103712	2.36133861209927	2.20673575043852	2.07017491590951	2.51205190398995	2.495833868814	3.30432687596723	2.58348093054396
"Ap3m2"	-1.58600728009038	-1.4229222814852	-1.5679790254303	-1.45776678094242	-1.50858300286804	-1.41759123245389	-1.47587590418846	-1.37224101516143	-1.60466051238253	-1.48241551398549	-1.31226504708759	-1.26711313090521
"Ap3s2"	-0.0740841419493812	-0.0570996768598135	-0.126909521299202	-0.124603650070885	-0.190488572438254	-0.0728824019569663	-0.0420818382242114	-0.0080322343842365	-0.116341071650343	-0.0200036368987808	-0.0769147161693837	-0.0139935543450074
"Ap4b1"	-0.182937885321061	-0.216941452357709	-0.0814128198267516	-0.082540661482696	-0.0355644021779176	-0.0390962207494168	-0.188738420162325	-0.0506723091503245	-0.361933524619671	-0.112894616074729	0.093486592502229	0.0655843641922678
"Ap4m1"	-0.122961546785148	-0.299414947848618	-0.14934965756161	-0.252822608320362	-0.156149172559668	-0.168466373099865	-0.274010630993528	-0.172623125439637	-0.287510012875107	-0.276521609342974	0.0749685153869057	0.0263755025013319
"Ap4s1"	2.2497952897184	2.16706176109365	2.3067061168015	1.82373208581884	2.28189607675453	2.0263975128108	1.99700296625702	1.97505349431664	2.20996920884026	2.12396770792645	2.46614710735058	2.26782558291161
"Ap5m1"	-0.189149190720354	-0.352491390998969	-0.311178415646418	-0.304560483708988	-0.0968569286829144	-0.466881433960874	-0.287548998890292	-0.3486841815981	-0.252245437562187	-0.39098726399569	-0.15308624188321	-0.45385540859543
