#	ZT2	ZT6	ZT10	ZT14	ZT18	ZT22	ZT26	ZT30	ZT34	ZT38	ZT42	ZT46
"Cdk5r2"	0.0667083055580475	0.317825789712339	0.494931341594802	0.0649577568770026	0.325060074231022	0.0804829284402944	0.362719463310985	0.411975070933485	0.171564806431543	0.0134894354152149	0.242681428403444	0.00479474087943998
"Cdk5rap1"	-0.136019948641003	-0.161309747583396	-0.713669185226396	0.0273006458009615	-0.259370956562209	0.140529832641663	-0.412254146933443	-0.527036825125386	-0.507029161292411	-0.273318731545677	-0.221914927709379	-0.0698437219689216
"Cdk5rap2"	-1.01782850221161	-0.898931226804519	-1.00149853253942	-1.33350991889896	-1.03460269208311	-1.09234809279347	-1.04688427580024	-1.22375529161935	-1.09174204006339	-1.17624894295427	-1.21379492957983	-0.864033557376226
"Cdk6"	1.89283079683735	1.99206283758184	2.0600610682813	1.923092111008	1.77932197447258	1.81499063109603	1.66881455403505	2.16399067632279	2.13059735240358	1.8094347836989	1.53912685872471	1.80491321403822
"Cdk8"	2.68151763939515	2.78365666416937	2.65490399041691	2.63328567384584	2.68476015940576	2.75203766892355	2.66399146159846	2.39465023274897	2.86975916819494	2.63408903094596	2.47122864900124	2.51374646308583
"Cdkal1"	1.52088838888259	1.20218549771502	0.537449198812062	1.30464922604804	1.49353658442169	1.61561496612131	1.12995254024258	0.562915028979237	1.2425956846631	1.23617561118609	1.30277110056981	1.37069302604318
"Cdkl1"	-2.45367644722654	-2.23568739762096	-2.25351693171817	-2.46133470276497	-2.51879018105098	-2.39764110958743	-2.38832935352908	-2.35029662720585	-2.35282732228613	-2.43424999113597	-2.22802123275065	-2.33732928324951
"Cdkl2"	-0.535984023562651	-0.656015455601334	-0.635888327178845	-0.365389508998458	-0.294386530370863	-0.430695947548309	-0.774063505265299	-0.839312723344349	-0.668828238323433	-0.55792565954567	-0.554508614188062	-0.588295131558747
"Cdkl3"	-3.06943227270739	-3.07173761097194	-2.84872629467455	-3.06408795980056	-3.13619833713742	-3.0474686807239	-3.01712124980451	-3.04295829515674	-3.11758765157201	-3.20813669135982	-2.97131421707198	-2.80244297580184
"Cdkn1a"	0.248567665707316	-1.14007956914709	-0.840897105486444	-0.74385638161069	-0.0597312041626274	0.82184112889176	0.00621014095544314	-0.94495683988326	-1.25652656272589	-0.930043671206853	0.449202289476079	0.823401244209772
"Cdkn1b"	0.97203847352933	1.06610280171077	0.828012386775568	1.02219618530692	0.931023142511388	1.030304226135	0.909842998529477	0.833078187840372	0.742933732720157	1.22923178892745	1.05918342829317	0.875894104624709
"Cdkn1c"	-0.483012584467254	-0.268568729569031	-0.0875232958517396	-0.506424547856474	-0.401195418658634	-0.532285672889677	-0.166016613645206	-0.154982436754929	-0.371993884763003	-0.196049644920139	-0.0671866723671695	-0.392758186103481
"Cdkn2a"	-0.578703650859993	-0.192384416657469	0.0633550864410974	-0.434531611970584	-0.552015400020858	-0.645441724202397	-0.263918961042496	5.12469967040019e-05	-0.385195054112827	-0.237728639851415	-0.381644964370891	-0.254428368992377
"Cdkn2aip"	1.3005260188921	1.14254797429329	1.03894284386698	1.13329184907719	1.29233530271501	1.33410693078433	1.32937806419237	0.607389559625089	1.41892986380099	1.19615649177035	1.13039378571246	1.26146019023707
"Cdkn2b"	-0.996208479297738	-0.735461905054581	-0.616072522012713	-1.19079071582539	-1.06926671493871	-1.36198459786325	-1.05858068077317	-0.659749580139944	-0.71608389954346	-0.611918251388576	-0.564846102739514	-0.789477894993714
"Cdkn2c"	0.452585058424464	0.645856192297998	0.4949900482746	0.615174533128252	0.727851631174324	1.04283497732015	0.484688921175228	0.507408614255684	0.854972887572984	0.750616052811261	0.737370703507342	0.613924281683672
"Cdkn3"	-2.53555010163632	-2.42685638631858	-2.52216322997799	-2.6595171409668	-2.81840751325761	-2.35565581591864	-2.61105929802812	-2.2656880958894	-2.65831191960348	-2.65273823471158	-2.85467450247262	-2.77996082660801
"Cdo1"	6.01473756880997	6.17134759595403	5.90240733388826	6.01782824567366	5.8271832914186	5.98949800961272	5.87717685450195	6.00153036251779	5.93405391554421	5.93152580278247	5.74963623512699	6.10428515312767
"Cdon"	-1.31860520873597	-1.38924884585294	-1.43009259766728	-1.31109885692866	-1.38089145213512	-1.29637727675832	-1.43365686412252	-1.22138605800172	-1.40992672557026	-1.3811949808872	-1.38689458296838	-1.23549054195374
"Cdpf1"	-0.991989952146414	-0.892150229197956	-1.11176734399987	-1.16044282535202	-1.21708182565929	-1.32650941223499	-1.27285779086859	-1.30700773003705	-1.27856470726754	-1.37947178483337	-1.10572931953787	-1.27592159726989
"Cdr2"	-1.35474815715009	-1.64935378860973	-1.59672487629016	-1.52498785164775	-1.29779060576616	-1.50428802041187	-1.50602091618298	-1.74447177658682	-1.7039350428213	-1.48563362751414	-1.62767112095468	-1.4066793247098
"Cdrt4"	-3.15460118108556	-3.23893268924892	-3.50681206783629	-3.21422729269378	-3.47698791159059	-3.45196586326556	-3.28531345389352	-3.13095399960979	-3.25289838986143	-3.20020159813361	-3.20567514939979	-3.25874188119503
"Cds1"	-2.18169781385395	-2.13434612090558	-2.03737015648821	-2.35725980158446	-2.17401625013941	-2.25016944880241	-2.05112361015083	-1.88022360718852	-1.82156175582759	-2.06671708523196	-2.12270352160808	-2.03826870170961
"Cds2"	3.07976171693573	3.09260846602158	2.90735494835976	3.00521758378268	3.12824762772256	3.06655153257944	2.72572455100981	3.22597424478164	3.03408032403162	3.07290909292505	3.12912743159629	3.05157303731068
"Cdsn"	-1.261540847966	-1.31645636942271	-0.604721210223762	-1.37803874474591	-0.902495829181598	-1.14351417231142	-0.62459840170463	-0.620562063504869	-0.861847626291467	-0.855589046502319	-0.83612249639309	-1.23742511259684
"Cdt1"	-0.435100048080097	-0.442332650100946	-0.355566690526323	-0.56103110041362	-0.598015739103975	-0.38477142592299	-0.411624928635339	-0.178710367910623	-0.388002843994566	-0.339441142471914	-0.333679051863944	-0.523535350179322
"Cdv3"	2.99177380762378	2.93725996644606	3.0692171363615	3.22772094655711	3.17107071149605	3.08274924553212	3.10279705979546	2.81994139892508	3.09103811183597	3.33017983234782	2.91643877555315	3.04694350180064
"Cdx1"	-0.329234412617457	-0.168966941737336	0.149230870104424	-0.420027336300514	-0.225888016027678	-0.281716844227263	-0.0646239295670945	0.0239653841556402	-0.24087974486117	-0.107615757897584	-0.0509201647944799	-0.100614447425108
"Cdx2"	-0.794416960441214	-0.661436203512799	-0.603488374562017	-0.750618567262785	-0.607562600266557	-0.698828274846741	-0.136335314365122	-0.397551191348048	-0.417486695765581	-0.227332001474988	-0.2993014649811	-0.609557599267619
"Cdx4"	-3.01403738398749	-3.27624527499274	-3.10296109372092	-3.35014319909294	-3.2901547173092	-3.24377612584308	-3.07051324777794	-3.32615307626368	-3.4294683013794	-3.27806286909168	-3.24693954310322	-3.4210079287583
"Cdyl"	-0.983760045227192	-0.890429120669626	-1.00295068861571	-1.11137382140071	-1.11476493214468	-1.0432408638634	-1.34407101870506	-1.42121777833995	-0.969707374757554	-1.4583048514843	-1.37825708646921	-1.22570283092329
"Cdyl2"	-0.623010454872981	-0.582044987805375	-0.228828396671029	-0.583548949619606	-0.62970651633002	-0.730364766429822	-0.794080304126835	-0.481966854712528	-0.517053951856479	-0.519004264794521	-0.535620479624194	-0.663241362903042
"Ceacam10"	-2.13545806647978	-2.61390448587743	-1.72833098235049	-1.80367014307771	-2.32639991231312	-2.40493389195156	-2.362260378483	-2.04612535440139	-1.99509081854483	-2.19155022815643	-1.75101018201608	-2.03965192183809
"Ceacam11"	-3.17122481024613	-3.23805840344262	-2.96946943671267	-3.13431870685898	-3.12569651115028	-3.20710387562692	-2.99574411814981	-3.22038355991888	-3.02623985666411	-3.01365228724119	-3.26571027686065	-3.07655069088034
"Ceacam12"	-3.92076343076355	-3.79490689137251	-3.693051213186	-4.00620584428905	-4.09612017112176	-3.92586760252642	-4.14234543456326	-3.91305581352933	-4.01273341568341	-3.69947181873785	-3.7912601132606	-4.0805438586034
"Ceacam13"	-4.16536745829619	-3.89594288274584	-3.79888675629454	-3.92873174318233	-3.84408989910431	-3.95812459349239	-3.92310907314284	-3.88870578026359	-3.67740033041373	-4.16529026327102	-3.74820032293796	-4.22581023109616
"Ceacam14"	-3.53263928899658	-3.59985319962479	-3.42065444090201	-3.2944605396653	-3.28909032784179	-3.72683842422637	-3.57742338739641	-3.67891813467395	-3.29110110490242	-3.67709229259074	-3.78478201102964	-3.68827770297157
"Ceacam18"	-3.12185266003449	-2.80056123567656	-2.73068198725692	-3.02168505077009	-2.73587814497302	-2.85689909911438	-2.76453155600436	-2.82803530390768	-2.75933655648425	-2.79731642228611	-2.32246376340653	-3.02720076289418
"Ceacam9"	-2.75278624019712	-2.46997809377679	-2.14372215232794	-3.0105885682154	-2.55017304004435	-2.95743790534418	-2.43900494715258	-2.85402153210337	-2.91611242961125	-2.6301425479619	-2.59479638613344	-3.0023710576966
"Cebpa"	3.08159655408938	3.48467866593947	3.64136752075743	3.27794932444939	3.09649896422802	3.13324579455184	3.09454531250801	3.833987924393	3.33420138188259	3.08880250795396	3.35887443143008	3.19822304249575
"Cebpb"	1.05067759855651	1.17055248980488	1.8575988119199	1.65128977708405	1.41840192759828	1.25750095742738	0.930657732714323	1.753212165275	1.78996520442078	1.68681224891638	1.580284826497	1.23265685783343
"Cebpg"	1.85131680492092	1.98076182548637	1.96334346951994	2.12024499735517	2.22321489381395	2.08976755708838	2.1049873596091	1.27925469798538	2.08029714358038	2.10956335878738	2.16941195523735	1.83972973736681
"Cebpz"	1.709475100333	1.69736195571614	1.57974298117762	1.838547075889	1.75238150363662	1.84470389851524	1.51438963474727	0.412227751114653	1.53153499516989	1.72028760545242	1.36213415418251	1.70366372221721
"Cel"	-2.86483976667807	-2.5180790303303	-2.41232525121286	-2.99622837647973	-2.80804846273109	-2.76002606636482	-2.37412445568796	-2.63335404544513	-2.74378827593628	-2.77449098836745	-2.5859074274937	-2.84709929467654
"Cela1"	0.296895698362146	0.198317200108762	0.656804142605458	-0.0410503980873598	0.0403810184042284	0.161227717859122	0.686885695666227	0.37955929599377	0.19232015741389	0.333481459600545	0.214013663334653	-0.0277529443996842
"Celf1"	2.2614839645989	2.54602281403534	2.22771921597927	2.49638514894194	2.51282001815633	2.32789402204636	2.13773922996477	2.36383450005173	2.21689278376144	2.22036435304608	2.16281311642624	2.30180780603381
"Celf2"	-1.65567114602737	-2.04357479293878	-1.60302811993984	-1.82977299240984	-2.26383636493495	-2.38245173247494	-1.95175493239151	-1.91434849084111	-2.02413607512702	-1.96312985257911	-2.30068358708495	-2.10709813607168
"Celf3"	-1.55246303938224	-1.57514862240465	-1.20127639023812	-1.7211973216356	-1.3406463753435	-1.56246154014922	-1.19907898287534	-1.25260496878381	-1.5576190001154	-1.35854712520037	-1.33093975929729	-1.56995484874181
"Celf4"	-1.16310255288831	-1.12740291651084	-0.793625875707364	-1.10096374194359	-0.93056050456892	-1.09175856063901	-0.753555402094213	-0.859527090714671	-0.891324605515124	-0.817713014970974	-0.889025788880507	-1.14456351534744
"Celf6"	-1.83202899152387	-1.81037199776346	-1.48068804141874	-2.11163715175258	-1.74669275723198	-1.82880500154088	-1.55176467733376	-1.42856998206286	-1.69747752296852	-1.56947456467057	-1.47858882394385	-1.73293473247662
"Celsr1"	1.004155263317	0.428321378710804	0.449922263603577	0.795145200462277	1.18719210788508	1.14762085950703	0.845314643916486	0.904965884624956	0.400822092533302	0.868871400039108	1.155384186164	0.842953029773388
"Celsr3"	-1.71119750530786	-1.6250794024774	-1.32005466692684	-1.77405689881997	-1.67311903440772	-1.73938187110183	-1.46183735324067	-1.31384767468751	-1.61032652347605	-1.62122926877084	-1.47468496826935	-1.68976789177109
"Cemip"	-2.79138552449834	-2.67951953342366	-2.38599421189045	-2.74623838354387	-2.62240572841705	-2.73003069740566	-2.51223164870109	-2.45201783030778	-2.55283023320192	-2.48522977456518	-2.40113073341055	-2.70373340064976
"Cemip2"	0.867918127094662	0.863792068891984	0.753340500815032	1.04165618195305	1.00570687547875	1.00404454813322	0.776911396721385	0.857587659650767	0.829981706036284	0.926396140119211	0.996143206192437	0.896327832018037
"Cend1"	-1.25406250230977	-0.993828421331186	-1.18572862094772	-1.21696398902458	-0.979826657894082	-1.04911361891672	-1.04235778987366	-0.976557212834709	-1.05609129363483	-0.955511958515691	-0.870754768075149	-1.00998043838657
"Cenpa"	-0.299710480183298	-0.302297564207715	-0.337466585443025	-0.375972960228396	-0.490979437524063	-0.368787728153252	-0.605778883321142	0.0976338091720406	-0.364851972953296	-0.442353645899603	-0.376706915103166	-0.269429508052101
"Cenpb"	0.882593510239659	1.3209442313524	1.28796602699145	1.0052372186369	0.74238355588557	0.950631267873745	1.00522896305661	1.101111291796	1.03800094043148	1.08195826790017	1.08268627777155	1.07857858083617
"Cenpc1"	-0.989568785529553	-1.1615108727946	-1.59341276247788	-1.00305077360588	-1.0842610303391	-0.856052804974156	-1.58976396704563	-1.7593988958188	-1.3590733440439	-1.34223177245403	-1.38236518272672	-1.07707958496343
"Cenpe"	-3.40101232906932	-3.33771368905996	-3.35159875046671	-3.4297838956042	-3.4703783658377	-3.28738743446381	-3.26226862352559	-3.4468638948668	-3.37074512087643	-3.39835531968527	-3.49205280828951	-3.32962731569768
"Cenph"	-3.91027774604062	-3.89864912402376	-3.7497995241385	-3.78572600655422	-3.61001108025835	-3.82764417921052	-3.76954761994396	-3.87999624016895	-3.94157410904447	-3.74311369980158	-3.8215934013301	-3.65491292226354
"Cenpi"	-3.361597178724	-3.66265108432732	-3.65306940393243	-3.50132810768048	-3.50105896841975	-3.36584250889237	-3.56825232814466	-3.61035390205501	-3.65022733406266	-3.53651998387044	-3.60415736955935	-3.50144907212664
"Cenpj"	-1.46591991597574	-1.62881671712882	-1.8056007843302	-1.8862759322595	-1.76389844798514	-1.65982746875802	-2.17132388572016	-2.32725015884268	-1.86963580690373	-1.79389966383324	-1.80487651236082	-1.94715337424972
"Cenpk"	-2.62460903500115	-2.24797599747613	-2.50633086481283	-2.37876105685093	-2.37511807291366	-2.42167825910327	-2.68974139331894	-2.98663853013378	-2.6523315591137	-2.73906862806774	-2.74162147477521	-2.25694906428832
"Cenpn"	-1.37844795565898	-1.69852882535814	-1.51216567545565	-1.21002837354418	-1.03771541025283	-1.40780865387708	-1.21660576918413	-1.27916341286987	-1.40780116936062	-1.3858146526567	-1.11229326979152	-1.24110453497775
"Cenpo"	-0.0419537112615016	0.0631439266629492	-0.20976560619819	-0.0805425596690643	-0.0875567600126939	-0.168416292842048	-0.195295778770144	-0.0734730454488028	-0.0195668539510754	-0.148198843290302	-0.258251939569387	-0.156335880632438
"Cenpp"	-2.65820401642332	-2.57291384045731	-2.5119632570836	-2.53330486545937	-2.83842089924409	-2.39028565522337	-2.54872980541729	-2.75203900011971	-2.6551890561825	-2.29106270224176	-2.58513585997757	-2.58660829904228
"Cenpq"	-1.61173631590879	-1.98142160981323	-3.12945297534704	-2.04975770382995	-2.17895835785657	-1.63442515754614	-1.87012183714485	-3.07109237979006	-2.63481367381429	-2.07203904691945	-2.25490439449716	-2.06825912107087
"Cenps"	-1.12776351270379	-1.39081929499975	-1.13781513839053	-1.45094726467297	-1.14139131772637	-1.29713730337085	-0.931276702452389	-0.824846497092766	-1.39256361987697	-1.2957889098938	-1.06364235704747	-1.2745684201157
"Cenpt"	-1.23611793072727	-1.1489559831111	-0.920656864784923	-1.04427764709598	-1.04780117185935	-1.28603601834082	-0.918849364296224	-0.868474662708222	-1.13730448910371	-0.995794738051753	-0.721230543138083	-1.12082107833549
"Cenpu"	-3.01116440343062	-3.00490184103092	-3.15592949060801	-3.0454084469066	-3.08876409203373	-2.98709322386038	-3.02335878042112	-3.04383084239267	-3.06877938024587	-3.00074767999868	-2.99512277543571	-3.06147171283497
"Cenpv"	-0.171388426296073	0.122047707464898	0.099492345431698	-0.181503647245533	-0.299620114058874	-0.155178461049851	-0.160432566884711	0.311714884907216	-0.18953788427913	-0.539683058751876	-0.434160482774727	-0.0319643660627467
"Cenpx"	1.01751935449181	0.969185384567204	0.800158852067326	1.25913884734408	1.16846426561503	1.0423184202777	1.18534455927466	1.38397674576886	1.01351998753683	0.796775430053215	1.05541967511508	0.960421617266827
"Cep104"	0.0128007634584906	0.0317132748186815	-0.0130804882819806	0.215559572617118	0.0466445447635531	0.0563274932598103	-0.1471943620004	-0.0808442614627625	0.0109597930129777	0.102567967585643	0.0507047846068058	0.126654040329011
"Cep112"	-2.76193447536931	-2.81010549342032	-2.82931173350422	-2.83026975971893	-2.75263615144671	-2.75860655183396	-2.90311246327578	-2.9686990186693	-2.97092336278376	-2.72872426162108	-2.91767222552829	-2.78599132688677
"Cep120"	1.21100767763493	1.34153007177306	1.0066977186527	1.050845930098	1.11008927831684	1.35810241317488	1.03394534281331	0.990135943460252	1.14395796055371	0.830233309611371	1.04157364607019	1.08689546949306
"Cep128"	-1.35817752385739	-1.36568237957924	-1.7870535639075	-1.60088451757133	-1.53246030597508	-1.56637686357871	-1.69737305037647	-2.00380725294804	-1.59284413661916	-1.42911668292553	-1.75559706831329	-1.51158461942937
"Cep131"	-0.835667911492723	-0.686316600948563	-0.587677549503798	-0.804154111354502	-0.801769529181242	-0.906882995151368	-0.598794364136566	-0.576938196076637	-0.646949211221835	-0.615729782856	-0.717536351190357	-0.77557169352738
"Cep135"	-0.716836958688936	-0.703792841432362	-1.05386333096461	-0.889073896638333	-0.803087681951637	-0.806708846786244	-1.23774863851256	-1.38754311160123	-1.11646887646222	-1.02876254444056	-1.21907808581045	-0.929690413470255
